abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83760.66
-2.375000000000002,209404.53
-2.3250000000000024,293163.25
-2.2750000000000026,670088.25
-2.2250000000000028,837665.44
-2.175000000000003,1256424.4
-2.125000000000003,2052244.0
-2.0750000000000033,3308863.8
-2.0250000000000035,4230432.0
-1.9750000000000036,4942608.5
-1.9250000000000038,7623467.5
-1.875000000000004,8630245.0
-1.8250000000000042,10978977.0
-1.7750000000000044,15469545.0
-1.7250000000000045,16315115.0
-1.6750000000000047,17788684.0
-1.6250000000000049,19649630.0
-1.575000000000005,23276270.0
-1.5250000000000052,29547060.0
-1.4750000000000054,34903210.0
-1.4250000000000056,30600920.0
-1.3750000000000058,25639580.0
-1.325000000000006,18216860.0
-1.2750000000000061,12414560.0
-1.2250000000000063,9372800.0
-1.1750000000000065,5791880.0
-1.1250000000000067,4761480.0
-1.0750000000000068,2924520.0
-1.025000000000007,2143540.0
-0.9750000000000072,1248060.0
-0.9250000000000074,913160.0
-0.8750000000000075,269200.0
-0.8250000000000077,328300.0
-0.7750000000000079,173980.0
-0.7250000000000081,150040.0
-0.6750000000000083,93200.0
-0.6250000000000084,93500.0
-0.5750000000000086,0.0
-0.5250000000000088,50740.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,126560.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
