abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,251281.05
-2.725000000000001,418801.6
-2.675000000000001,460700.47
-2.6250000000000013,670088.1
-2.5750000000000015,1047031.4
-2.5250000000000017,1382080.9
-2.475000000000002,1507789.4
-2.425000000000002,2177943.0
-2.375000000000002,2094250.6
-2.3250000000000024,2764514.2
-2.2750000000000026,3434821.2
-2.2250000000000028,4063372.5
-2.175000000000003,4817860.0
-2.125000000000003,5488495.0
-2.0750000000000033,8086657.5
-2.0250000000000035,11735202.0
-1.9750000000000036,13329740.0
-1.9250000000000038,19497420.0
-1.875000000000004,23153030.0
-1.8250000000000042,30338960.0
-1.7750000000000044,38293200.0
-1.7250000000000045,46423020.0
-1.6750000000000047,46874000.0
-1.6250000000000049,45283900.0
-1.575000000000005,40539360.0
-1.5250000000000052,31354000.0
-1.4750000000000054,22089960.0
-1.4250000000000056,14338080.0
-1.3750000000000058,8055560.0
-1.325000000000006,5015320.0
-1.2750000000000061,3574080.0
-1.2250000000000063,2100880.0
-1.1750000000000065,1329800.0
-1.1250000000000067,942080.0
-1.0750000000000068,435720.0
-1.025000000000007,309000.0
-0.9750000000000072,129120.0
-0.9250000000000074,263960.0
-0.8750000000000075,43400.0
-0.8250000000000077,88960.0
-0.7750000000000079,45680.0
-0.7250000000000081,0.0
-0.6750000000000083,90760.0
-0.6250000000000084,193320.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,81800.0
-0.42500000000000915,46120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
