abundance,num_val
-1.975,0.0
-1.9249999999999998,41891.18
-1.875,41881.707
-1.8249999999999997,293173.8
-1.775,628306.6
-1.7249999999999996,753941.6
-1.6749999999999998,2306293.5
-1.6249999999999996,4485709.0
-1.5749999999999997,7925073.5
-1.5249999999999995,12843494.0
-1.4749999999999996,27640364.0
-1.4249999999999994,41212970.0
-1.3749999999999996,64936980.0
-1.3249999999999993,97378500.0
-1.2749999999999995,137110500.0
-1.2249999999999992,130902320.0
-1.1749999999999994,86180960.0
-1.1249999999999991,34203360.0
-1.0749999999999993,14175160.0
-1.024999999999999,4863560.0
-0.9749999999999991,2538240.0
-0.924999999999999,1467080.0
-0.874999999999999,619280.0
-0.824999999999999,667360.0
-0.7749999999999989,405600.0
-0.7249999999999989,270240.0
-0.6749999999999988,275840.0
-0.6249999999999988,0.0
-0.5749999999999987,44320.0
-0.5249999999999987,46480.0
-0.47499999999999865,0.0
-0.4249999999999986,92320.0
-0.37499999999999856,0.0
-0.3249999999999985,55360.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
