abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41882.27
-2.125000000000003,251282.11
-2.0750000000000033,586351.2
-2.0250000000000035,795745.25
-1.9750000000000036,1298575.5
-1.9250000000000038,2178204.0
-1.875000000000004,3058357.8
-1.8250000000000042,5028225.5
-1.7750000000000044,8757071.0
-1.7250000000000045,16089575.0
-1.6750000000000047,24443560.0
-1.6250000000000049,44955988.0
-1.575000000000005,76263000.0
-1.5250000000000052,94361496.0
-1.4750000000000054,90228920.0
-1.4250000000000056,94858440.0
-1.3750000000000058,105318760.0
-1.325000000000006,95199200.0
-1.2750000000000061,81826960.0
-1.2250000000000063,74655120.0
-1.1750000000000065,82796720.0
-1.1250000000000067,106161040.0
-1.0750000000000068,143833680.0
-1.025000000000007,148326560.0
-0.9750000000000072,102526720.0
-0.9250000000000074,47905760.0
-0.8750000000000075,9505280.0
-0.8250000000000077,1764160.0
-0.7750000000000079,775840.0
-0.7250000000000081,228000.0
-0.6750000000000083,526080.0
-0.6250000000000084,88320.0
-0.5750000000000086,92480.0
-0.5250000000000088,99360.0
-0.47500000000000897,64800.0
-0.42500000000000915,66560.0
-0.3750000000000093,48160.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
