abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83761.88
-2.0750000000000033,251296.0
-2.0250000000000035,125681.445
-1.9750000000000036,293221.44
-1.9250000000000038,251304.22
-1.875000000000004,1006376.56
-1.8250000000000042,1047138.44
-1.7750000000000044,1507940.6
-1.7250000000000045,1759870.9
-1.6750000000000047,1801805.6
-1.6250000000000049,3692148.8
-1.575000000000005,4450791.0
-1.5250000000000052,5414967.5
-1.4750000000000054,6890745.0
-1.4250000000000056,9225092.0
-1.3750000000000058,14105822.0
-1.325000000000006,25295004.0
-1.2750000000000061,49550780.0
-1.2250000000000063,56884850.0
-1.1750000000000065,40198540.0
-1.1250000000000067,18332800.0
-1.0750000000000068,8302380.0
-1.025000000000007,5133480.0
-0.9750000000000072,1866120.0
-0.9250000000000074,1511340.0
-0.8750000000000075,909120.0
-0.8250000000000077,390960.0
-0.7750000000000079,306280.0
-0.7250000000000081,218340.0
-0.6750000000000083,144640.0
-0.6250000000000084,0.0
-0.5750000000000086,227880.0
-0.5250000000000088,136740.0
-0.47500000000000897,45260.0
-0.42500000000000915,97200.0
-0.3750000000000093,73440.0
-0.3250000000000095,0.0
-0.2750000000000097,48020.0
-0.22500000000000986,50620.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,69460.0
