abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,125640.51
-3.5750000000000015,209400.78
-3.5250000000000017,209400.78
-3.475000000000002,544442.1
-3.425000000000002,586322.2
-3.375000000000002,795723.56
-3.3250000000000024,1130767.8
-3.2750000000000026,1256410.9
-3.2250000000000028,2135885.0
-3.175000000000003,2303401.2
-3.125000000000003,3015368.8
-3.0750000000000033,3266657.5
-3.0250000000000035,3643565.0
-2.9750000000000036,4983791.0
-2.925000000000004,4774412.5
-2.875000000000004,5193190.0
-2.825000000000004,6030800.0
-2.7750000000000044,6994145.0
-2.7250000000000045,7161745.0
-2.6750000000000047,7790045.0
-2.625000000000005,8837155.0
-2.575000000000005,9633060.0
-2.5250000000000052,11727530.0
-2.4750000000000054,11476380.0
-2.4250000000000056,11811420.0
-2.3750000000000058,13613260.0
-2.325000000000006,13152780.0
-2.275000000000006,12232350.0
-2.2250000000000063,11939810.0
-2.1750000000000065,12737520.0
-2.1250000000000067,11648780.0
-2.075000000000007,11735440.0
-2.025000000000007,12285360.0
-1.9750000000000072,14973860.0
-1.9250000000000074,15147600.0
-1.8750000000000075,17669780.0
-1.8250000000000077,22672620.0
-1.775000000000008,27346160.0
-1.725000000000008,26992860.0
-1.6750000000000083,24121640.0
-1.6250000000000084,15598720.0
-1.5750000000000086,9791080.0
-1.5250000000000088,7020360.0
-1.475000000000009,4062600.0
-1.4250000000000091,2412600.0
-1.3750000000000093,1398960.0
-1.3250000000000095,974200.0
-1.2750000000000097,637120.0
-1.2250000000000099,425360.0
-1.17500000000001,392360.0
-1.1250000000000102,342000.0
-1.0750000000000104,176720.0
-1.0250000000000106,215960.0
-0.9750000000000107,47280.0
-0.9250000000000109,0.0
-0.8750000000000111,43520.0
-0.8250000000000113,44720.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,45760.0
-0.625000000000012,102080.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,80160.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
