abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125640.664
-2.475000000000002,41880.156
-2.425000000000002,41880.156
-2.375000000000002,167521.25
-2.3250000000000024,251283.52
-2.2750000000000026,376946.84
-2.2250000000000028,418803.34
-2.175000000000003,1130790.0
-2.125000000000003,921410.94
-2.0750000000000033,1424057.1
-2.0250000000000035,2931695.2
-1.9750000000000036,3560169.2
-1.9250000000000038,7078572.5
-1.875000000000004,12650151.0
-1.8250000000000042,19187842.0
-1.7750000000000044,29416070.0
-1.7250000000000045,38941444.0
-1.6750000000000047,58509200.0
-1.6250000000000049,80418840.0
-1.575000000000005,110406000.0
-1.5250000000000052,134390480.0
-1.4750000000000054,133371240.0
-1.4250000000000056,105197440.0
-1.3750000000000058,84049520.0
-1.325000000000006,59682160.0
-1.2750000000000061,43200400.0
-1.2250000000000063,28400240.0
-1.1750000000000065,15550960.0
-1.1250000000000067,9762960.0
-1.0750000000000068,5458000.0
-1.025000000000007,3473120.0
-0.9750000000000072,1712800.0
-0.9250000000000074,797200.0
-0.8750000000000075,762560.0
-0.8250000000000077,326000.0
-0.7750000000000079,317280.0
-0.7250000000000081,364160.0
-0.6750000000000083,145600.0
-0.6250000000000084,137520.0
-0.5750000000000086,195600.0
-0.5250000000000088,95040.0
-0.47500000000000897,47680.0
-0.42500000000000915,230080.0
-0.3750000000000093,178000.0
-0.3250000000000095,196880.0
-0.2750000000000097,110560.0
-0.22500000000000986,52960.0
-0.17500000000001004,191920.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,90400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
