abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83760.32
-3.125000000000003,0.0
-3.0750000000000033,41880.164
-3.0250000000000035,41880.156
-2.9750000000000036,209400.8
-2.925000000000004,335041.28
-2.875000000000004,293161.78
-2.825000000000004,376923.28
-2.7750000000000044,795777.94
-2.7250000000000045,628234.2
-2.6750000000000047,837613.75
-2.625000000000005,1256473.4
-2.575000000000005,1424057.8
-2.5250000000000052,1926616.2
-2.4750000000000054,2596700.0
-2.4250000000000056,3727593.8
-2.3750000000000058,5151818.5
-2.325000000000006,6240958.5
-2.275000000000006,6576245.0
-2.2250000000000063,8964475.0
-2.1750000000000065,11269812.0
-2.1250000000000067,12191895.0
-2.075000000000007,13997145.0
-2.025000000000007,15298165.0
-1.9750000000000072,18532870.0
-1.9250000000000074,21981660.0
-1.8750000000000075,22624740.0
-1.8250000000000077,21756800.0
-1.775000000000008,23148860.0
-1.725000000000008,21442220.0
-1.6750000000000083,20830580.0
-1.6250000000000084,16806620.0
-1.5750000000000086,12903300.0
-1.5250000000000088,10047840.0
-1.475000000000009,6850940.0
-1.4250000000000091,3809500.0
-1.3750000000000093,1871360.0
-1.3250000000000095,1195900.0
-1.2750000000000097,769140.0
-1.2250000000000099,383380.0
-1.17500000000001,557740.0
-1.1250000000000102,263640.0
-1.0750000000000104,430860.0
-1.0250000000000106,45460.0
-0.9750000000000107,44000.0
-0.9250000000000109,0.0
-0.8750000000000111,44640.0
-0.8250000000000113,139360.0
-0.7750000000000115,0.0
-0.7250000000000116,127660.0
-0.6750000000000118,0.0
-0.625000000000012,50440.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
