abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,41880.16
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125640.71
-2.5250000000000017,544469.5
-2.475000000000002,376953.66
-2.425000000000002,753870.6
-2.375000000000002,1005206.7
-2.3250000000000024,1382101.5
-2.2750000000000026,1172741.2
-2.2250000000000028,1675418.8
-2.175000000000003,2303691.8
-2.125000000000003,2973917.5
-2.0750000000000033,3769977.5
-2.0250000000000035,5403940.0
-1.9750000000000036,8671625.0
-1.9250000000000038,13656770.0
-1.875000000000004,24511720.0
-1.8250000000000042,37510076.0
-1.7750000000000044,47382720.0
-1.7250000000000045,58614580.0
-1.6750000000000047,64713640.0
-1.6250000000000049,66735820.0
-1.575000000000005,68585960.0
-1.5250000000000052,70812960.0
-1.4750000000000054,69921680.0
-1.4250000000000056,64037840.0
-1.3750000000000058,64204120.0
-1.325000000000006,63160560.0
-1.2750000000000061,54671440.0
-1.2250000000000063,50320880.0
-1.1750000000000065,36480320.0
-1.1250000000000067,23703520.0
-1.0750000000000068,12165600.0
-1.025000000000007,6090160.0
-0.9750000000000072,2963120.0
-0.9250000000000074,2208800.0
-0.8750000000000075,1074000.0
-0.8250000000000077,781200.0
-0.7750000000000079,710160.0
-0.7250000000000081,310560.0
-0.6750000000000083,344400.0
-0.6250000000000084,465200.0
-0.5750000000000086,242880.0
-0.5250000000000088,376960.0
-0.47500000000000897,49520.0
-0.42500000000000915,163440.0
-0.3750000000000093,151840.0
-0.3250000000000095,0.0
-0.2750000000000097,103280.0
-0.22500000000000986,0.0
-0.17500000000001004,120400.0
-0.12500000000001021,58160.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,108560.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
