abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,41881.305
-1.9750000000000036,83761.266
-1.9250000000000038,251285.7
-1.875000000000004,209412.97
-1.8250000000000042,711981.9
-1.7750000000000044,2345568.2
-1.7250000000000045,3770516.5
-1.6750000000000047,7877180.5
-1.6250000000000049,14211189.0
-1.575000000000005,23071482.0
-1.5250000000000052,35321908.0
-1.4750000000000054,47570140.0
-1.4250000000000056,51963690.0
-1.3750000000000058,54503780.0
-1.325000000000006,64360460.0
-1.2750000000000061,71893200.0
-1.2250000000000063,66473000.0
-1.1750000000000065,39319440.0
-1.1250000000000067,18475400.0
-1.0750000000000068,8723920.0
-1.025000000000007,3571560.0
-0.9750000000000072,2071560.0
-0.9250000000000074,1272960.0
-0.8750000000000075,997440.0
-0.8250000000000077,713280.0
-0.7750000000000079,605880.0
-0.7250000000000081,261800.0
-0.6750000000000083,130640.0
-0.6250000000000084,168320.0
-0.5750000000000086,0.0
-0.5250000000000088,175680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,109800.0
-0.22500000000000986,52760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
