abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83761.09
-2.0750000000000033,167522.38
-2.0250000000000035,335050.34
-1.9750000000000036,1005246.3
-1.9250000000000038,2052313.6
-1.875000000000004,2555045.5
-1.8250000000000042,4775073.0
-1.7750000000000044,5698143.5
-1.7250000000000045,10725954.0
-1.6750000000000047,16358550.0
-1.6250000000000049,24596910.0
-1.575000000000005,33152720.0
-1.5250000000000052,40896200.0
-1.4750000000000054,44131370.0
-1.4250000000000056,39315360.0
-1.3750000000000058,37486300.0
-1.325000000000006,29990860.0
-1.2750000000000061,20813940.0
-1.2250000000000063,13926900.0
-1.1750000000000065,9009580.0
-1.1250000000000067,5515520.0
-1.0750000000000068,3500280.0
-1.025000000000007,2694840.0
-0.9750000000000072,1295720.0
-0.9250000000000074,772200.0
-0.8750000000000075,875920.0
-0.8250000000000077,388880.0
-0.7750000000000079,397480.0
-0.7250000000000081,502320.0
-0.6750000000000083,280720.0
-0.6250000000000084,221680.0
-0.5750000000000086,310320.0
-0.5250000000000088,181480.0
-0.47500000000000897,93760.0
-0.42500000000000915,155560.0
-0.3750000000000093,281320.0
-0.3250000000000095,46440.0
-0.2750000000000097,94640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,49680.0
-0.07500000000001039,0.0
-0.02500000000001057,71880.0
0.024999999999989253,59200.0
0.07499999999998908,0.0
0.1249999999999889,67080.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
