abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.9
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,167521.67
-2.2250000000000028,0.0
-2.175000000000003,167567.27
-2.125000000000003,167521.48
-2.0750000000000033,251325.39
-2.0250000000000035,251298.12
-1.9750000000000036,125672.81
-1.9250000000000038,879700.1
-1.875000000000004,1214676.9
-1.8250000000000042,1549851.2
-1.7750000000000044,2848969.8
-1.7250000000000045,3812388.0
-1.6750000000000047,7922912.5
-1.6250000000000049,13411814.0
-1.575000000000005,23640174.0
-1.5250000000000052,33201034.0
-1.4750000000000054,34187660.0
-1.4250000000000056,41225210.0
-1.3750000000000058,51425360.0
-1.325000000000006,55332640.0
-1.2750000000000061,49462800.0
-1.2250000000000063,46968580.0
-1.1750000000000065,49134160.0
-1.1250000000000067,65530000.0
-1.0750000000000068,89927520.0
-1.025000000000007,111822960.0
-0.9750000000000072,81688880.0
-0.9250000000000074,26024880.0
-0.8750000000000075,5870640.0
-0.8250000000000077,1662320.0
-0.7750000000000079,662080.0
-0.7250000000000081,174480.0
-0.6750000000000083,177680.0
-0.6250000000000084,190320.0
-0.5750000000000086,49200.0
-0.5250000000000088,90560.0
-0.47500000000000897,0.0
-0.42500000000000915,98080.0
-0.3750000000000093,0.0
-0.3250000000000095,53200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
