abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41881.12
-2.375000000000002,167524.72
-2.3250000000000024,293169.06
-2.2750000000000026,753879.75
-2.2250000000000028,1047066.25
-2.175000000000003,3183114.8
-2.125000000000003,4774624.5
-2.0750000000000033,6869052.5
-2.0250000000000035,10387995.0
-1.9750000000000036,15834542.0
-1.9250000000000038,19021314.0
-1.875000000000004,22049044.0
-1.8250000000000042,29348600.0
-1.7750000000000044,33895068.0
-1.7250000000000045,41292400.0
-1.6750000000000047,49143500.0
-1.6250000000000049,54717100.0
-1.575000000000005,62110800.0
-1.5250000000000052,65802080.0
-1.4750000000000054,65790000.0
-1.4250000000000056,54788280.0
-1.3750000000000058,37039320.0
-1.325000000000006,26980480.0
-1.2750000000000061,19946480.0
-1.2250000000000063,14141840.0
-1.1750000000000065,11099000.0
-1.1250000000000067,7204880.0
-1.0750000000000068,5819120.0
-1.025000000000007,4339280.0
-0.9750000000000072,3661760.0
-0.9250000000000074,2414960.0
-0.8750000000000075,1709520.0
-0.8250000000000077,1139040.0
-0.7750000000000079,842720.0
-0.7250000000000081,581040.0
-0.6750000000000083,773520.0
-0.6250000000000084,181040.0
-0.5750000000000086,372560.0
-0.5250000000000088,243280.0
-0.47500000000000897,185440.0
-0.42500000000000915,140000.0
-0.3750000000000093,92800.0
-0.3250000000000095,166400.0
-0.2750000000000097,150800.0
-0.22500000000000986,58720.0
-0.17500000000001004,130720.0
-0.12500000000001021,61280.0
-0.07500000000001039,123680.0
-0.02500000000001057,71520.0
0.024999999999989253,62960.0
0.07499999999998908,154640.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
