abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83766.2
-2.0250000000000035,251285.23
-1.9750000000000036,377155.44
-1.9250000000000038,837995.0
-1.875000000000004,1047069.06
-1.8250000000000042,2010549.6
-1.7750000000000044,2848528.8
-1.7250000000000045,5069123.0
-1.6750000000000047,6745336.0
-1.6250000000000049,11068044.0
-1.575000000000005,21719142.0
-1.5250000000000052,39869736.0
-1.4750000000000054,64422140.0
-1.4250000000000056,93662830.0
-1.3750000000000058,103728020.0
-1.325000000000006,93655240.0
-1.2750000000000061,78260520.0
-1.2250000000000063,68194360.0
-1.1750000000000065,78672840.0
-1.1250000000000067,120171280.0
-1.0750000000000068,168049440.0
-1.025000000000007,168625200.0
-0.9750000000000072,118163920.0
-0.9250000000000074,30247760.0
-0.8750000000000075,5578480.0
-0.8250000000000077,1114240.0
-0.7750000000000079,379200.0
-0.7250000000000081,567280.0
-0.6750000000000083,264480.0
-0.6250000000000084,191360.0
-0.5750000000000086,68320.0
-0.5250000000000088,103600.0
-0.47500000000000897,0.0
-0.42500000000000915,155120.0
-0.3750000000000093,46400.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
