abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83760.6
-1.9750000000000036,125640.484
-1.9250000000000038,125644.53
-1.875000000000004,335063.2
-1.8250000000000042,502715.16
-1.7750000000000044,1549837.8
-1.7250000000000045,2724044.2
-1.6750000000000047,3272245.5
-1.6250000000000049,3693416.8
-1.575000000000005,4795996.0
-1.5250000000000052,4722697.5
-1.4750000000000054,3587262.5
-1.4250000000000056,2454637.5
-1.3750000000000058,1314055.0
-1.325000000000006,849790.0
-1.2750000000000061,471410.0
-1.2250000000000063,216987.5
-1.1750000000000065,0.0
-1.1250000000000067,42687.5
-1.0750000000000068,92782.5
