abundance,num_val
-1.975,0.0
-1.9249999999999998,83760.58
-1.875,41880.164
-1.8249999999999997,125671.11
-1.775,460713.12
-1.7249999999999996,1298624.2
-1.6749999999999998,2137049.5
-1.6249999999999996,3771815.5
-1.5749999999999997,8300554.5
-1.5249999999999995,14976506.0
-1.4749999999999996,29911680.0
-1.4249999999999994,46737456.0
-1.3749999999999996,69599430.0
-1.3249999999999993,89891760.0
-1.2749999999999995,125931016.0
-1.2249999999999992,156901550.0
-1.1749999999999994,145183070.0
-1.1249999999999991,83758960.0
-1.0749999999999993,28026560.0
-1.024999999999999,8449680.0
-0.9749999999999991,3498480.0
-0.924999999999999,1238960.0
-0.874999999999999,622480.0
-0.824999999999999,445680.0
-0.7749999999999989,370640.0
-0.7249999999999989,224080.0
-0.6749999999999988,185920.0
-0.6249999999999988,239840.0
-0.5749999999999987,0.0
-0.5249999999999987,47200.0
-0.47499999999999865,0.0
-0.4249999999999986,119280.0
-0.37499999999999856,69680.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,48880.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,54960.0
0.07500000000000173,60160.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
