abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,83767.97
-1.8249999999999997,83771.76
-1.775,83771.58
-1.7249999999999996,335173.2
-1.6749999999999998,880135.75
-1.6249999999999996,1887599.6
-1.5749999999999997,3858173.0
-1.5249999999999995,6758315.5
-1.4749999999999996,16628524.0
-1.4249999999999994,25657958.0
-1.3749999999999996,40838380.0
-1.3249999999999993,63360908.0
-1.2749999999999995,91355360.0
-1.2249999999999992,119152480.0
-1.1749999999999994,90169320.0
-1.1249999999999991,39394960.0
-1.0749999999999993,17010960.0
-1.024999999999999,8598680.0
-0.9749999999999991,2940960.0
-0.924999999999999,1750360.0
-0.874999999999999,762960.0
-0.824999999999999,625280.0
-0.7749999999999989,304520.0
-0.7249999999999989,97760.0
-0.6749999999999988,44360.0
-0.6249999999999988,181520.0
-0.5749999999999987,44400.0
-0.5249999999999987,139760.0
-0.47499999999999865,163720.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,46880.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
