abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.797
-2.125000000000003,167527.52
-2.0750000000000033,83763.984
-2.0250000000000035,83762.62
-1.9750000000000036,460793.75
-1.9250000000000038,586350.9
-1.875000000000004,837662.8
-1.8250000000000042,1634538.0
-1.7750000000000044,2848374.0
-1.7250000000000045,5194798.0
-1.6750000000000047,7750622.5
-1.6250000000000049,12327505.0
-1.575000000000005,22428310.0
-1.5250000000000052,50241268.0
-1.4750000000000054,93859496.0
-1.4250000000000056,135809800.0
-1.3750000000000058,146155300.0
-1.325000000000006,161546560.0
-1.2750000000000061,148278880.0
-1.2250000000000063,117870000.0
-1.1750000000000065,85577360.0
-1.1250000000000067,78668480.0
-1.0750000000000068,70305040.0
-1.025000000000007,37153120.0
-0.9750000000000072,10944720.0
-0.9250000000000074,3636800.0
-0.8750000000000075,1376560.0
-0.8250000000000077,1094480.0
-0.7750000000000079,608880.0
-0.7250000000000081,588960.0
-0.6750000000000083,533440.0
-0.6250000000000084,91040.0
-0.5750000000000086,304480.0
-0.5250000000000088,145200.0
-0.47500000000000897,145920.0
-0.42500000000000915,248160.0
-0.3750000000000093,102160.0
-0.3250000000000095,212640.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,50880.0
-0.12500000000001021,0.0
-0.07500000000001039,76320.0
-0.02500000000001057,0.0
0.024999999999989253,61280.0
0.07499999999998908,0.0
0.1249999999999889,87680.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,68240.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
