abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,41880.16
-3.3250000000000024,83760.33
-3.2750000000000026,41880.84
-3.2250000000000028,41880.156
-3.175000000000003,83760.31
-3.125000000000003,460682.34
-3.0750000000000033,209403.28
-3.0250000000000035,167520.7
-2.9750000000000036,502562.34
-2.925000000000004,418801.72
-2.875000000000004,837615.0
-2.825000000000004,670086.25
-2.7750000000000044,1047014.7
-2.7250000000000045,1298323.1
-2.6750000000000047,1717170.0
-2.625000000000005,1717143.1
-2.575000000000005,2680399.2
-2.5250000000000052,3811356.2
-2.4750000000000054,4732792.5
-2.4250000000000056,6073165.0
-2.3750000000000058,7539227.5
-2.325000000000006,9717295.0
-2.275000000000006,12272905.0
-2.2250000000000063,18515120.0
-2.1750000000000065,20778954.0
-2.1250000000000067,29161220.0
-2.075000000000007,39138980.0
-2.025000000000007,43341940.0
-1.9750000000000072,46125000.0
-1.9250000000000074,46020480.0
-1.8750000000000075,45619960.0
-1.8250000000000077,46567320.0
-1.775000000000008,41890600.0
-1.725000000000008,38513560.0
-1.6750000000000083,32982360.0
-1.6250000000000084,28512680.0
-1.5750000000000086,26084040.0
-1.5250000000000088,17929960.0
-1.475000000000009,14694600.0
-1.4250000000000091,8969120.0
-1.3750000000000093,6485800.0
-1.3250000000000095,4928440.0
-1.2750000000000097,3913120.0
-1.2250000000000099,2560040.0
-1.17500000000001,1974560.0
-1.1250000000000102,1070560.0
-1.0750000000000104,989640.0
-1.0250000000000106,343640.0
-0.9750000000000107,326560.0
-0.9250000000000109,261520.0
-0.8750000000000111,173560.0
-0.8250000000000113,218080.0
-0.7750000000000115,307960.0
-0.7250000000000116,176680.0
-0.6750000000000118,275760.0
-0.625000000000012,134080.0
-0.5750000000000122,46920.0
-0.5250000000000123,45640.0
-0.4750000000000125,95480.0
-0.4250000000000127,0.0
-0.3750000000000129,47400.0
-0.32500000000001306,0.0
-0.27500000000001323,80360.0
-0.2250000000000134,81520.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,59960.0
0.07499999999998552,60840.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
