abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,0.0
-3.2250000000000028,41880.16
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,125640.48
-2.9750000000000036,83760.31
-2.925000000000004,251280.95
-2.875000000000004,293161.44
-2.825000000000004,544444.75
-2.7750000000000044,460728.28
-2.7250000000000045,753849.06
-2.6750000000000047,670093.75
-2.625000000000005,1256538.8
-2.575000000000005,1591545.6
-2.5250000000000052,2638595.0
-2.4750000000000054,3853367.5
-2.4250000000000056,3685875.0
-2.3750000000000058,4356413.5
-2.325000000000006,4984637.5
-2.275000000000006,6073940.0
-2.2250000000000063,6158510.0
-2.1750000000000065,8672872.0
-2.1250000000000067,11187600.0
-2.075000000000007,13327090.0
-2.025000000000007,16095825.0
-1.9750000000000072,18531750.0
-1.9250000000000074,21978370.0
-1.8750000000000075,27064230.0
-1.8250000000000077,29183700.0
-1.775000000000008,27728480.0
-1.725000000000008,27793900.0
-1.6750000000000083,23953000.0
-1.6250000000000084,19749420.0
-1.5750000000000086,13193180.0
-1.5250000000000088,9790260.0
-1.475000000000009,6129700.0
-1.4250000000000091,4528440.0
-1.3750000000000093,1868820.0
-1.3250000000000095,1444340.0
-1.2750000000000097,510620.0
-1.2250000000000099,342260.0
-1.17500000000001,343600.0
-1.1250000000000102,388200.0
-1.0750000000000104,216340.0
-1.0250000000000106,130360.0
-0.9750000000000107,43640.0
-0.9250000000000109,0.0
-0.8750000000000111,154380.0
-0.8250000000000113,51680.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,171420.0
-0.625000000000012,50920.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
