abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83776.85
-2.2250000000000028,293164.94
-2.175000000000003,167544.61
-2.125000000000003,502579.9
-2.0750000000000033,376928.97
-2.0250000000000035,502623.44
-1.9750000000000036,1424305.2
-1.9250000000000038,1340278.1
-1.875000000000004,2303730.2
-1.8250000000000042,2974244.2
-1.7750000000000044,4189985.5
-1.7250000000000045,7333327.5
-1.6750000000000047,8089595.0
-1.6250000000000049,9266225.0
-1.575000000000005,16233030.0
-1.5250000000000052,23398064.0
-1.4750000000000054,32732284.0
-1.4250000000000056,48962828.0
-1.3750000000000058,68545336.0
-1.325000000000006,75666020.0
-1.2750000000000061,52733720.0
-1.2250000000000063,29064480.0
-1.1750000000000065,13308280.0
-1.1250000000000067,6109000.0
-1.0750000000000068,2167080.0
-1.025000000000007,1276000.0
-0.9750000000000072,964920.0
-0.9250000000000074,379080.0
-0.8750000000000075,136600.0
-0.8250000000000077,88160.0
-0.7750000000000079,218920.0
-0.7250000000000081,191080.0
-0.6750000000000083,187880.0
-0.6250000000000084,98280.0
-0.5750000000000086,79120.0
-0.5250000000000088,160120.0
-0.47500000000000897,101080.0
-0.42500000000000915,0.0
-0.3750000000000093,169160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,51080.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
