abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,41880.16
-2.425000000000002,41881.766
-2.375000000000002,335041.25
-2.3250000000000024,293161.1
-2.2750000000000026,460681.78
-2.2250000000000028,670104.2
-2.175000000000003,418897.5
-2.125000000000003,1047013.25
-2.0750000000000033,1591818.8
-2.0250000000000035,2513150.0
-1.9750000000000036,3769722.5
-1.9250000000000038,6493537.5
-1.875000000000004,11981277.0
-1.8250000000000042,19900362.0
-1.7750000000000044,29499674.0
-1.7250000000000045,43011464.0
-1.6750000000000047,62664428.0
-1.6250000000000049,94273760.0
-1.575000000000005,147897780.0
-1.5250000000000052,187029760.0
-1.4750000000000054,164231840.0
-1.4250000000000056,138040800.0
-1.3750000000000058,134599840.0
-1.325000000000006,132207920.0
-1.2750000000000061,108923360.0
-1.2250000000000063,106885360.0
-1.1750000000000065,113227520.0
-1.1250000000000067,115576640.0
-1.0750000000000068,123785280.0
-1.025000000000007,115242400.0
-0.9750000000000072,75504960.0
-0.9250000000000074,24317440.0
-0.8750000000000075,4766880.0
-0.8250000000000077,1311200.0
-0.7750000000000079,970080.0
-0.7250000000000081,532640.0
-0.6750000000000083,89600.0
-0.6250000000000084,182240.0
-0.5750000000000086,46080.0
-0.5250000000000088,47200.0
-0.47500000000000897,0.0
-0.42500000000000915,99680.0
-0.3750000000000093,93760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,60800.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
