abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.664
-1.875,83761.03
-1.8249999999999997,83783.92
-1.775,41881.797
-1.7249999999999996,293254.22
-1.6749999999999998,545384.0
-1.6249999999999996,461848.28
-1.5749999999999997,969047.5
-1.5249999999999995,672108.25
-1.4749999999999996,1305124.4
-1.4249999999999994,1732061.5
-1.3749999999999996,972284.4
-1.3249999999999993,550303.1
-1.2749999999999995,212008.12
-1.2249999999999992,42761.875
-1.1749999999999994,0.0
-1.1249999999999991,169843.75
-1.0749999999999993,42445.0
