abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41881.06
-2.2750000000000026,41883.22
-2.2250000000000028,125641.99
-2.175000000000003,335052.03
-2.125000000000003,376941.44
-2.0750000000000033,753886.0
-2.0250000000000035,1298367.6
-1.9750000000000036,1507780.9
-1.9250000000000038,2471185.5
-1.875000000000004,3518418.0
-1.8250000000000042,4063558.0
-1.7750000000000044,6326007.5
-1.7250000000000045,8589869.0
-1.6750000000000047,12195935.0
-1.6250000000000049,18579732.0
-1.575000000000005,28026180.0
-1.5250000000000052,40465468.0
-1.4750000000000054,59203050.0
-1.4250000000000056,78929680.0
-1.3750000000000058,81098240.0
-1.325000000000006,48962760.0
-1.2750000000000061,28614720.0
-1.2250000000000063,17047240.0
-1.1750000000000065,7839800.0
-1.1250000000000067,4035640.0
-1.0750000000000068,2597680.0
-1.025000000000007,1335680.0
-0.9750000000000072,964120.0
-0.9250000000000074,660200.0
-0.8750000000000075,441600.0
-0.8250000000000077,416040.0
-0.7750000000000079,633480.0
-0.7250000000000081,136600.0
-0.6750000000000083,487360.0
-0.6250000000000084,231120.0
-0.5750000000000086,0.0
-0.5250000000000088,66960.0
-0.47500000000000897,135560.0
-0.42500000000000915,220480.0
-0.3750000000000093,163360.0
-0.3250000000000095,113720.0
-0.2750000000000097,129040.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,118440.0
-0.07500000000001039,79040.0
