abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83760.32
-2.0250000000000035,41880.742
-1.9750000000000036,209407.5
-1.9250000000000038,167520.81
-1.875000000000004,419017.66
-1.8250000000000042,1089171.1
-1.7750000000000044,2136367.2
-1.7250000000000045,3142469.8
-1.6750000000000047,5322245.0
-1.6250000000000049,10770962.0
-1.575000000000005,18278672.0
-1.5250000000000052,33353480.0
-1.4750000000000054,57233304.0
-1.4250000000000056,92469280.0
-1.3750000000000058,119227220.0
-1.325000000000006,124942360.0
-1.2750000000000061,141014600.0
-1.2250000000000063,160748670.0
-1.1750000000000065,168213920.0
-1.1250000000000067,135551280.0
-1.0750000000000068,70107200.0
-1.025000000000007,23822000.0
-0.9750000000000072,7904400.0
-0.9250000000000074,3685120.0
-0.8750000000000075,1900800.0
-0.8250000000000077,1205120.0
-0.7750000000000079,869360.0
-0.7250000000000081,946560.0
-0.6750000000000083,452000.0
-0.6250000000000084,321360.0
-0.5750000000000086,205440.0
-0.5250000000000088,150960.0
-0.47500000000000897,335840.0
-0.42500000000000915,230880.0
-0.3750000000000093,52240.0
-0.3250000000000095,96240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,69600.0
-0.12500000000001021,0.0
-0.07500000000001039,55360.0
