abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,41880.16
-3.6250000000000013,0.0
-3.5750000000000015,251280.95
-3.5250000000000017,544442.1
-3.475000000000002,1423925.9
-3.425000000000002,1968374.4
-3.375000000000002,2219651.5
-3.3250000000000024,2596561.8
-3.2750000000000026,2554684.2
-3.2250000000000028,2973485.0
-3.175000000000003,4104257.5
-3.125000000000003,3182901.2
-3.0750000000000033,3852972.5
-3.0250000000000035,4313737.5
-2.9750000000000036,4020515.0
-2.925000000000004,4062455.0
-2.875000000000004,3183042.5
-2.825000000000004,3853187.5
-2.7750000000000044,3183135.0
-2.7250000000000045,3141250.0
-2.6750000000000047,3267100.0
-2.625000000000005,2429295.0
-2.575000000000005,3225195.0
-2.5250000000000052,3476455.0
-2.4750000000000054,4356280.0
-2.4250000000000056,5194150.0
-2.3750000000000058,6157640.0
-2.325000000000006,7581985.0
-2.275000000000006,9801540.0
-2.2250000000000063,11772000.0
-2.1750000000000065,11647000.0
-2.1250000000000067,12443030.0
-2.075000000000007,12571610.0
-2.025000000000007,12614440.0
-1.9750000000000072,16935740.0
-1.9250000000000074,16313480.0
-1.8750000000000075,21105820.0
-1.8250000000000077,28120100.0
-1.775000000000008,33769440.0
-1.725000000000008,39681260.0
-1.6750000000000083,38206700.0
-1.6250000000000084,27796640.0
-1.5750000000000086,19066920.0
-1.5250000000000088,13593880.0
-1.475000000000009,9171720.0
-1.4250000000000091,4527400.0
-1.3750000000000093,4020320.0
-1.3250000000000095,2884760.0
-1.2750000000000097,1826240.0
-1.2250000000000099,1149800.0
-1.17500000000001,764360.0
-1.1250000000000102,788920.0
-1.0750000000000104,470960.0
-1.0250000000000106,343000.0
-0.9750000000000107,299960.0
-0.9250000000000109,43520.0
-0.8750000000000111,129080.0
-0.8250000000000113,86280.0
-0.7750000000000115,130760.0
-0.7250000000000116,0.0
-0.6750000000000118,146040.0
-0.625000000000012,44200.0
-0.5750000000000122,46680.0
-0.5250000000000123,0.0
-0.4750000000000125,49880.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,48280.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,52240.0
0.0249999999999857,80160.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
