abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125640.484
-2.175000000000003,167531.83
-2.125000000000003,335041.25
-2.0750000000000033,711973.75
-2.0250000000000035,1088970.5
-1.9750000000000036,2010334.6
-1.9250000000000038,3895506.8
-1.875000000000004,7163820.5
-1.8250000000000042,13325525.0
-1.7750000000000044,25813714.0
-1.7250000000000045,38801340.0
-1.6750000000000047,50123400.0
-1.6250000000000049,61410080.0
-1.575000000000005,67881220.0
-1.5250000000000052,73751380.0
-1.4750000000000054,59507800.0
-1.4250000000000056,58648760.0
-1.3750000000000058,76370080.0
-1.325000000000006,101255840.0
-1.2750000000000061,110528920.0
-1.2250000000000063,104130320.0
-1.1750000000000065,96064800.0
-1.1250000000000067,101665280.0
-1.0750000000000068,118839520.0
-1.025000000000007,142860000.0
-0.9750000000000072,93478400.0
-0.9250000000000074,28777760.0
-0.8750000000000075,11169120.0
-0.8250000000000077,4461440.0
-0.7750000000000079,1598080.0
-0.7250000000000081,720480.0
-0.6750000000000083,319040.0
-0.6250000000000084,105760.0
-0.5750000000000086,187520.0
-0.5250000000000088,140640.0
-0.47500000000000897,169600.0
-0.42500000000000915,246720.0
-0.3750000000000093,120640.0
-0.3250000000000095,0.0
-0.2750000000000097,53760.0
-0.22500000000000986,58240.0
-0.17500000000001004,0.0
-0.12500000000001021,61440.0
-0.07500000000001039,0.0
