abundance,num_val
-1.975,0.0
-1.9249999999999998,41882.4
-1.875,41880.797
-1.8249999999999997,83761.88
-1.775,167564.25
-1.7249999999999996,418843.0
-1.6749999999999998,838056.06
-1.6249999999999996,1424522.8
-1.5749999999999997,3729961.8
-1.5249999999999995,7420594.5
-1.4749999999999996,17072802.0
-1.4249999999999994,35920164.0
-1.3749999999999996,54886224.0
-1.3249999999999993,71297060.0
-1.2749999999999995,82528880.0
-1.2249999999999992,84869240.0
-1.1749999999999994,67794560.0
-1.1249999999999991,56331760.0
-1.0749999999999993,36429600.0
-1.024999999999999,16625440.0
-0.9749999999999991,6700880.0
-0.924999999999999,2338760.0
-0.874999999999999,1666240.0
-0.824999999999999,1364280.0
-0.7749999999999989,497840.0
-0.7249999999999989,392880.0
-0.6749999999999988,367560.0
-0.6249999999999988,278760.0
-0.5749999999999987,283360.0
-0.5249999999999987,320880.0
-0.47499999999999865,51520.0
-0.4249999999999986,140520.0
-0.37499999999999856,45920.0
-0.3249999999999985,46720.0
-0.27499999999999847,50920.0
-0.22499999999999842,98120.0
-0.17499999999999838,126400.0
-0.12499999999999833,49360.0
-0.07499999999999829,61240.0
-0.024999999999998246,61560.0
0.025000000000001688,87720.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,68240.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
