abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,125641.445
-1.9750000000000036,41880.156
-1.9250000000000038,335064.2
-1.875000000000004,795933.56
-1.8250000000000042,1424015.8
-1.7750000000000044,2261841.2
-1.7250000000000045,3645365.2
-1.6750000000000047,6745569.5
-1.6250000000000049,12657486.0
-1.575000000000005,20715788.0
-1.5250000000000052,37721364.0
-1.4750000000000054,59973300.0
-1.4250000000000056,95201930.0
-1.3750000000000058,120312420.0
-1.325000000000006,119538000.0
-1.2750000000000061,131923240.0
-1.2250000000000063,144681600.0
-1.1750000000000065,143361040.0
-1.1250000000000067,114029760.0
-1.0750000000000068,56232480.0
-1.025000000000007,21045040.0
-0.9750000000000072,8088800.0
-0.9250000000000074,3102480.0
-0.8750000000000075,1942400.0
-0.8250000000000077,1405680.0
-0.7750000000000079,719280.0
-0.7250000000000081,861920.0
-0.6750000000000083,236560.0
-0.6250000000000084,363600.0
-0.5750000000000086,266480.0
-0.5250000000000088,239680.0
-0.47500000000000897,243120.0
-0.42500000000000915,151520.0
-0.3750000000000093,230080.0
-0.3250000000000095,53360.0
-0.2750000000000097,47760.0
-0.22500000000000986,48400.0
-0.17500000000001004,69600.0
-0.12500000000001021,0.0
-0.07500000000001039,55360.0
