abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,167562.66
-2.0250000000000035,83760.56
-1.9750000000000036,376933.2
-1.9250000000000038,460722.8
-1.875000000000004,1131231.2
-1.8250000000000042,1172882.1
-1.7750000000000044,1717376.9
-1.7250000000000045,2849031.0
-1.6750000000000047,3142374.2
-1.6250000000000049,5448831.0
-1.575000000000005,11025344.0
-1.5250000000000052,19978170.0
-1.4750000000000054,38531340.0
-1.4250000000000056,66541080.0
-1.3750000000000058,80798080.0
-1.325000000000006,81519896.0
-1.2750000000000061,77591576.0
-1.2250000000000063,75098840.0
-1.1750000000000065,84326920.0
-1.1250000000000067,123013840.0
-1.0750000000000068,190698320.0
-1.025000000000007,175052400.0
-0.9750000000000072,78558800.0
-0.9250000000000074,20882800.0
-0.8750000000000075,3441920.0
-0.8250000000000077,1019040.0
-0.7750000000000079,227280.0
-0.7250000000000081,222160.0
-0.6750000000000083,181760.0
-0.6250000000000084,136480.0
-0.5750000000000086,209680.0
-0.5250000000000088,100880.0
-0.47500000000000897,141840.0
-0.42500000000000915,60720.0
-0.3750000000000093,46480.0
-0.3250000000000095,55760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
