abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,293164.2
-2.3250000000000024,753941.4
-2.2750000000000026,753861.9
-2.2250000000000028,712045.0
-2.175000000000003,963312.0
-2.125000000000003,1256554.0
-2.0750000000000033,1549709.4
-2.0250000000000035,1717771.9
-1.9750000000000036,2471225.0
-1.9250000000000038,3938028.8
-1.875000000000004,4063253.8
-1.8250000000000042,7289265.0
-1.7750000000000044,10819550.0
-1.7250000000000045,16803272.0
-1.6750000000000047,26124380.0
-1.6250000000000049,44019444.0
-1.575000000000005,64448880.0
-1.5250000000000052,86291160.0
-1.4750000000000054,92983780.0
-1.4250000000000056,112285520.0
-1.3750000000000058,122372760.0
-1.325000000000006,102235800.0
-1.2750000000000061,77790800.0
-1.2250000000000063,65688800.0
-1.1750000000000065,72357520.0
-1.1250000000000067,93931600.0
-1.0750000000000068,122235280.0
-1.025000000000007,142415920.0
-0.9750000000000072,71185760.0
-0.9250000000000074,11629440.0
-0.8750000000000075,1478880.0
-0.8250000000000077,1099040.0
-0.7750000000000079,130240.0
-0.7250000000000081,492480.0
-0.6750000000000083,223680.0
-0.6250000000000084,95200.0
-0.5750000000000086,138240.0
-0.5250000000000088,107840.0
-0.47500000000000897,45600.0
-0.42500000000000915,49600.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,66400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
