abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.23
-2.5250000000000017,0.0
-2.475000000000002,41880.17
-2.425000000000002,293162.5
-2.375000000000002,293172.34
-2.3250000000000024,670085.06
-2.2750000000000026,1256438.6
-2.2250000000000028,2177812.0
-2.175000000000003,3183021.5
-2.125000000000003,4900205.0
-2.0750000000000033,6617672.5
-2.0250000000000035,10722580.0
-1.9750000000000036,15581440.0
-1.9250000000000038,24713140.0
-1.875000000000004,38204860.0
-1.8250000000000042,53711520.0
-1.7750000000000044,76562730.0
-1.7250000000000045,114754880.0
-1.6750000000000047,145094960.0
-1.6250000000000049,177015840.0
-1.575000000000005,214910960.0
-1.5250000000000052,238868640.0
-1.4750000000000054,220982160.0
-1.4250000000000056,173762080.0
-1.3750000000000058,112144160.0
-1.325000000000006,79802240.0
-1.2750000000000061,56891200.0
-1.2250000000000063,40486400.0
-1.1750000000000065,26360320.0
-1.1250000000000067,18771360.0
-1.0750000000000068,13405120.0
-1.025000000000007,7548800.0
-0.9750000000000072,4358560.0
-0.9250000000000074,2270080.0
-0.8750000000000075,1565920.0
-0.8250000000000077,942080.0
-0.7750000000000079,911040.0
-0.7250000000000081,530720.0
-0.6750000000000083,540160.0
-0.6250000000000084,578080.0
-0.5750000000000086,428800.0
-0.5250000000000088,295200.0
-0.47500000000000897,55040.0
-0.42500000000000915,402880.0
-0.3750000000000093,343680.0
-0.3250000000000095,234720.0
-0.2750000000000097,0.0
-0.22500000000000986,237760.0
-0.17500000000001004,0.0
-0.12500000000001021,194880.0
-0.07500000000001039,73120.0
