abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41881.625
-2.175000000000003,83763.516
-2.125000000000003,167530.61
-2.0750000000000033,209408.12
-2.0250000000000035,586348.06
-1.9750000000000036,795910.25
-1.9250000000000038,670143.25
-1.875000000000004,1549936.1
-1.8250000000000042,2639285.2
-1.7750000000000044,4733698.0
-1.7250000000000045,8296387.5
-1.6750000000000047,13290925.0
-1.6250000000000049,22649728.0
-1.575000000000005,37297924.0
-1.5250000000000052,51141480.0
-1.4750000000000054,56385788.0
-1.4250000000000056,53227400.0
-1.3750000000000058,47478080.0
-1.325000000000006,43939020.0
-1.2750000000000061,40420840.0
-1.2250000000000063,34003680.0
-1.1750000000000065,24139440.0
-1.1250000000000067,18545320.0
-1.0750000000000068,11660040.0
-1.025000000000007,9510960.0
-0.9750000000000072,7230800.0
-0.9250000000000074,6171120.0
-0.8750000000000075,4769760.0
-0.8250000000000077,4873080.0
-0.7750000000000079,3006240.0
-0.7250000000000081,2481080.0
-0.6750000000000083,1419080.0
-0.6250000000000084,1474000.0
-0.5750000000000086,1398960.0
-0.5250000000000088,1169680.0
-0.47500000000000897,895760.0
-0.42500000000000915,562920.0
-0.3750000000000093,330800.0
-0.3250000000000095,290800.0
-0.2750000000000097,444960.0
-0.22500000000000986,225000.0
-0.17500000000001004,122000.0
-0.12500000000001021,52760.0
-0.07500000000001039,59440.0
-0.02500000000001057,53720.0
0.024999999999989253,62600.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
