abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.867
-2.0250000000000035,41892.977
-1.9750000000000036,0.0
-1.9250000000000038,125654.06
-1.875000000000004,418875.53
-1.8250000000000042,586405.56
-1.7750000000000044,1173036.2
-1.7250000000000045,2513646.5
-1.6750000000000047,4442172.0
-1.6250000000000049,9847641.0
-1.575000000000005,16059822.0
-1.5250000000000052,25385938.0
-1.4750000000000054,35874036.0
-1.4250000000000056,53911890.0
-1.3750000000000058,75259710.0
-1.325000000000006,69400536.0
-1.2750000000000061,46704100.0
-1.2250000000000063,26501080.0
-1.1750000000000065,14140480.0
-1.1250000000000067,7610120.0
-1.0750000000000068,3911560.0
-1.025000000000007,2216400.0
-0.9750000000000072,1223400.0
-0.9250000000000074,757800.0
-0.8750000000000075,718760.0
-0.8250000000000077,234360.0
-0.7750000000000079,225680.0
-0.7250000000000081,250000.0
-0.6750000000000083,46120.0
-0.6250000000000084,92320.0
-0.5750000000000086,184800.0
-0.5250000000000088,89600.0
-0.47500000000000897,94120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
