abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.52
-2.2250000000000028,209401.16
-2.175000000000003,460697.7
-2.125000000000003,1088934.6
-2.0750000000000033,2429171.2
-2.0250000000000035,6240672.5
-1.9750000000000036,7917128.5
-1.9250000000000038,13070691.0
-1.875000000000004,18558672.0
-1.8250000000000042,30254070.0
-1.7750000000000044,47290788.0
-1.7250000000000045,73847830.0
-1.6750000000000047,99062840.0
-1.6250000000000049,126874180.0
-1.575000000000005,139891840.0
-1.5250000000000052,135067790.0
-1.4750000000000054,108319920.0
-1.4250000000000056,82877200.0
-1.3750000000000058,87849280.0
-1.325000000000006,102353040.0
-1.2750000000000061,94828640.0
-1.2250000000000063,80836640.0
-1.1750000000000065,80433200.0
-1.1250000000000067,81598080.0
-1.0750000000000068,82978720.0
-1.025000000000007,85121120.0
-0.9750000000000072,62447360.0
-0.9250000000000074,15489920.0
-0.8750000000000075,4047840.0
-0.8250000000000077,1953760.0
-0.7750000000000079,573120.0
-0.7250000000000081,466080.0
-0.6750000000000083,134720.0
-0.6250000000000084,138880.0
-0.5750000000000086,0.0
-0.5250000000000088,45760.0
-0.47500000000000897,57760.0
-0.42500000000000915,0.0
-0.3750000000000093,169600.0
-0.3250000000000095,107200.0
-0.2750000000000097,48640.0
-0.22500000000000986,50880.0
-0.17500000000001004,58240.0
-0.12500000000001021,106080.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,122880.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,82400.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
