abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,293161.12
-2.0250000000000035,502613.78
-1.9750000000000036,460685.38
-1.9250000000000038,1089087.5
-1.875000000000004,2262171.0
-1.8250000000000042,3435812.8
-1.7750000000000044,6161659.5
-1.7250000000000045,7801818.5
-1.6750000000000047,10110520.0
-1.6250000000000049,16728335.0
-1.575000000000005,28515224.0
-1.5250000000000052,49486228.0
-1.4750000000000054,72595416.0
-1.4250000000000056,84749160.0
-1.3750000000000058,92623140.0
-1.325000000000006,98470720.0
-1.2750000000000061,85958280.0
-1.2250000000000063,87911320.0
-1.1750000000000065,96338040.0
-1.1250000000000067,114641840.0
-1.0750000000000068,131579360.0
-1.025000000000007,109508880.0
-0.9750000000000072,47179120.0
-0.9250000000000074,15087840.0
-0.8750000000000075,4903280.0
-0.8250000000000077,2125040.0
-0.7750000000000079,1433360.0
-0.7250000000000081,1147040.0
-0.6750000000000083,445600.0
-0.6250000000000084,176320.0
-0.5750000000000086,134400.0
-0.5250000000000088,224480.0
-0.47500000000000897,323120.0
-0.42500000000000915,286320.0
-0.3750000000000093,0.0
-0.3250000000000095,92480.0
-0.2750000000000097,98560.0
-0.22500000000000986,97760.0
-0.17500000000001004,54880.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,57760.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,68960.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
