abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.184
-2.125000000000003,41880.164
-2.0750000000000033,41880.156
-2.0250000000000035,125641.68
-1.9750000000000036,125640.625
-1.9250000000000038,251295.89
-1.875000000000004,544591.06
-1.8250000000000042,879686.2
-1.7750000000000044,1256585.2
-1.7250000000000045,3227012.5
-1.6750000000000047,4612195.0
-1.6250000000000049,7214750.0
-1.575000000000005,9576934.0
-1.5250000000000052,12878400.0
-1.4750000000000054,15576767.0
-1.4250000000000056,15324265.0
-1.3750000000000058,11367055.0
-1.325000000000006,8723870.0
-1.2750000000000061,5423920.0
-1.2250000000000063,3993040.0
-1.1750000000000065,3524070.0
-1.1250000000000067,1792260.0
-1.0750000000000068,1496760.0
-1.025000000000007,1112250.0
-0.9750000000000072,471680.0
-0.9250000000000074,557380.0
-0.8750000000000075,389160.0
-0.8250000000000077,519040.0
-0.7750000000000079,129980.0
-0.7250000000000081,313420.0
-0.6750000000000083,93440.0
-0.6250000000000084,0.0
-0.5750000000000086,44380.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47400.0
-0.2750000000000097,47150.0
-0.22500000000000986,50970.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,106880.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,67090.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
