abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,125640.51
-2.425000000000002,209401.8
-2.375000000000002,293181.16
-2.3250000000000024,502568.88
-2.2750000000000026,586332.3
-2.2250000000000028,1465869.6
-2.175000000000003,2177874.2
-2.125000000000003,3141155.0
-2.0750000000000033,4481538.5
-2.0250000000000035,5738413.5
-1.9750000000000036,10261961.0
-1.9250000000000038,15581797.0
-1.875000000000004,21070394.0
-1.8250000000000042,31297020.0
-1.7750000000000044,38850628.0
-1.7250000000000045,50435880.0
-1.6750000000000047,65953440.0
-1.6250000000000049,78649256.0
-1.575000000000005,91280880.0
-1.5250000000000052,103950040.0
-1.4750000000000054,110010160.0
-1.4250000000000056,97097520.0
-1.3750000000000058,74805920.0
-1.325000000000006,49082560.0
-1.2750000000000061,36307200.0
-1.2250000000000063,25629520.0
-1.1750000000000065,18165360.0
-1.1250000000000067,13218640.0
-1.0750000000000068,9911840.0
-1.025000000000007,6666160.0
-0.9750000000000072,4919600.0
-0.9250000000000074,2621280.0
-0.8750000000000075,2631920.0
-0.8250000000000077,1307120.0
-0.7750000000000079,769680.0
-0.7250000000000081,629280.0
-0.6750000000000083,441840.0
-0.6250000000000084,524080.0
-0.5750000000000086,293120.0
-0.5250000000000088,304240.0
-0.47500000000000897,92640.0
-0.42500000000000915,353440.0
-0.3750000000000093,246720.0
-0.3250000000000095,0.0
-0.2750000000000097,105360.0
-0.22500000000000986,157600.0
-0.17500000000001004,162560.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,70640.0
0.024999999999989253,57120.0
0.07499999999998908,73120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
