abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,125645.74
-2.6250000000000013,83760.74
-2.5750000000000015,167531.88
-2.5250000000000017,83760.35
-2.475000000000002,41880.43
-2.425000000000002,418866.56
-2.375000000000002,586351.94
-2.3250000000000024,586357.0
-2.2750000000000026,1088919.0
-2.2250000000000028,1298392.5
-2.175000000000003,1549775.0
-2.125000000000003,2303703.8
-2.0750000000000033,3895626.2
-2.0250000000000035,6157993.5
-1.9750000000000036,7917690.0
-1.9250000000000038,8338960.0
-1.875000000000004,9058260.0
-1.8250000000000042,9441040.0
-1.7750000000000044,11208910.0
-1.7250000000000045,12642880.0
-1.6750000000000047,13232025.0
-1.6250000000000049,18747300.0
-1.575000000000005,22824810.0
-1.5250000000000052,29692750.0
-1.4750000000000054,32324870.0
-1.4250000000000056,37343000.0
-1.3750000000000058,36798140.0
-1.325000000000006,35986700.0
-1.2750000000000061,31436760.0
-1.2250000000000063,29465180.0
-1.1750000000000065,26367200.0
-1.1250000000000067,19829280.0
-1.0750000000000068,13668080.0
-1.025000000000007,7248040.0
-0.9750000000000072,4185200.0
-0.9250000000000074,1957240.0
-0.8750000000000075,1190920.0
-0.8250000000000077,841960.0
-0.7750000000000079,503920.0
-0.7250000000000081,547120.0
-0.6750000000000083,296240.0
-0.6250000000000084,288040.0
-0.5750000000000086,234760.0
-0.5250000000000088,46280.0
-0.47500000000000897,252560.0
-0.42500000000000915,0.0
-0.3750000000000093,103240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,129040.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,108560.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
