abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41889.28
-2.375000000000002,41880.21
-2.3250000000000024,0.0
-2.2750000000000026,167523.12
-2.2250000000000028,167533.23
-2.175000000000003,209418.12
-2.125000000000003,125665.7
-2.0750000000000033,670144.06
-2.0250000000000035,1424130.6
-1.9750000000000036,712017.2
-1.9250000000000038,2346096.0
-1.875000000000004,4105278.0
-1.8250000000000042,7289033.0
-1.7750000000000044,12191164.0
-1.7250000000000045,24847732.0
-1.6750000000000047,40533944.0
-1.6250000000000049,70262130.0
-1.575000000000005,104330696.0
-1.5250000000000052,141409070.0
-1.4750000000000054,150797200.0
-1.4250000000000056,117676640.0
-1.3750000000000058,94937200.0
-1.325000000000006,86792880.0
-1.2750000000000061,89772240.0
-1.2250000000000063,120615600.0
-1.1750000000000065,126756720.0
-1.1250000000000067,91032000.0
-1.0750000000000068,61406560.0
-1.025000000000007,32553280.0
-0.9750000000000072,14179520.0
-0.9250000000000074,6570880.0
-0.8750000000000075,2972800.0
-0.8250000000000077,1479200.0
-0.7750000000000079,994080.0
-0.7250000000000081,639040.0
-0.6750000000000083,722400.0
-0.6250000000000084,229920.0
-0.5750000000000086,360480.0
-0.5250000000000088,140480.0
-0.47500000000000897,225120.0
-0.42500000000000915,172800.0
-0.3750000000000093,185760.0
-0.3250000000000095,0.0
-0.2750000000000097,98080.0
-0.22500000000000986,51200.0
-0.17500000000001004,158560.0
-0.12500000000001021,0.0
-0.07500000000001039,244640.0
-0.02500000000001057,0.0
0.024999999999989253,69600.0
0.07499999999998908,87520.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
