abundance,num_val
-1.975,0.0
-1.9249999999999998,125644.06
-1.875,418873.25
-1.8249999999999997,544540.94
-1.775,1298342.8
-1.7249999999999996,2848426.8
-1.6749999999999998,5237083.5
-1.6249999999999996,10811930.0
-1.5749999999999997,20240758.0
-1.5249999999999995,44386100.0
-1.4749999999999996,83419600.0
-1.4249999999999994,111424020.0
-1.3749999999999996,118562040.0
-1.3249999999999993,131840360.0
-1.2749999999999995,136959120.0
-1.2249999999999992,131892520.0
-1.1749999999999994,115744720.0
-1.1249999999999991,100641600.0
-1.0749999999999993,85380080.0
-1.024999999999999,53580320.0
-0.9749999999999991,24978240.0
-0.924999999999999,8869840.0
-0.874999999999999,3381920.0
-0.824999999999999,2172080.0
-0.7749999999999989,1334240.0
-0.7249999999999989,850960.0
-0.6749999999999988,716560.0
-0.6249999999999988,549520.0
-0.5749999999999987,256000.0
-0.5249999999999987,242800.0
-0.47499999999999865,200240.0
-0.4249999999999986,54400.0
-0.37499999999999856,162800.0
-0.3249999999999985,148400.0
-0.27499999999999847,202960.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,54960.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,76320.0
0.125000000000002,70720.0
0.17500000000000204,0.0
0.22500000000000187,87680.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
