abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83760.41
-2.5250000000000017,41881.64
-2.475000000000002,83763.22
-2.425000000000002,251285.86
-2.375000000000002,167542.84
-2.3250000000000024,544493.7
-2.2750000000000026,502589.06
-2.2250000000000028,1089017.6
-2.175000000000003,1717242.5
-2.125000000000003,2136062.5
-2.0750000000000033,2806533.0
-2.0250000000000035,4272602.5
-1.9750000000000036,4942972.5
-1.9250000000000038,7164280.0
-1.875000000000004,7541020.0
-1.8250000000000042,11187072.0
-1.7750000000000044,15843540.0
-1.7250000000000045,18488540.0
-1.6750000000000047,27251000.0
-1.6250000000000049,40646948.0
-1.575000000000005,58909428.0
-1.5250000000000052,77135016.0
-1.4750000000000054,105679960.0
-1.4250000000000056,142316800.0
-1.3750000000000058,166263040.0
-1.325000000000006,145902560.0
-1.2750000000000061,103478480.0
-1.2250000000000063,70127040.0
-1.1750000000000065,46309520.0
-1.1250000000000067,29952400.0
-1.0750000000000068,17799760.0
-1.025000000000007,9416240.0
-0.9750000000000072,4485520.0
-0.9250000000000074,2810560.0
-0.8750000000000075,1207040.0
-0.8250000000000077,826560.0
-0.7750000000000079,1131360.0
-0.7250000000000081,288800.0
-0.6750000000000083,276560.0
-0.6250000000000084,304720.0
-0.5750000000000086,466000.0
-0.5250000000000088,315200.0
-0.47500000000000897,145280.0
-0.42500000000000915,139760.0
-0.3750000000000093,240400.0
-0.3250000000000095,0.0
-0.2750000000000097,100800.0
-0.22500000000000986,54400.0
-0.17500000000001004,0.0
-0.12500000000001021,159520.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,61280.0
0.1249999999999889,0.0
0.17499999999998872,88160.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
