abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,0.0
-2.175000000000003,125658.234
-2.125000000000003,251322.58
-2.0750000000000033,251323.08
-2.0250000000000035,753897.5
-1.9750000000000036,1214593.0
-1.9250000000000038,4146600.2
-1.875000000000004,6325303.5
-1.8250000000000042,12986914.0
-1.7750000000000044,19188542.0
-1.7250000000000045,37545890.0
-1.6750000000000047,57242736.0
-1.6250000000000049,87164640.0
-1.575000000000005,136363900.0
-1.5250000000000052,171887200.0
-1.4750000000000054,147820670.0
-1.4250000000000056,120105600.0
-1.3750000000000058,119249680.0
-1.325000000000006,113411040.0
-1.2750000000000061,92359760.0
-1.2250000000000063,81656720.0
-1.1750000000000065,90352320.0
-1.1250000000000067,103165200.0
-1.0750000000000068,124399840.0
-1.025000000000007,134802560.0
-0.9750000000000072,88833760.0
-0.9250000000000074,33481760.0
-0.8750000000000075,6698080.0
-0.8250000000000077,1750720.0
-0.7750000000000079,627680.0
-0.7250000000000081,267520.0
-0.6750000000000083,177600.0
-0.6250000000000084,319680.0
-0.5750000000000086,135680.0
-0.5250000000000088,137760.0
-0.47500000000000897,139520.0
-0.42500000000000915,97920.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
