abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.32
-2.175000000000003,167531.83
-2.125000000000003,293161.1
-2.0750000000000033,670093.56
-2.0250000000000035,1005460.6
-1.9750000000000036,1675280.0
-1.9250000000000038,3560316.2
-1.875000000000004,6619072.5
-1.8250000000000042,12193256.0
-1.7750000000000044,24975788.0
-1.7250000000000045,37331468.0
-1.6750000000000047,47011340.0
-1.6250000000000049,58682690.0
-1.575000000000005,66148960.0
-1.5250000000000052,74239480.0
-1.4750000000000054,60933420.0
-1.4250000000000056,60587640.0
-1.3750000000000058,78199680.0
-1.325000000000006,102883240.0
-1.2750000000000061,112847720.0
-1.2250000000000063,104453680.0
-1.1750000000000065,97079360.0
-1.1250000000000067,102101760.0
-1.0750000000000068,119574640.0
-1.025000000000007,142600480.0
-0.9750000000000072,94293840.0
-0.9250000000000074,28181280.0
-0.8750000000000075,12043360.0
-0.8250000000000077,4769440.0
-0.7750000000000079,1902560.0
-0.7250000000000081,587520.0
-0.6750000000000083,457600.0
-0.6250000000000084,105760.0
-0.5750000000000086,233600.0
-0.5250000000000088,92480.0
-0.47500000000000897,169600.0
-0.42500000000000915,246720.0
-0.3750000000000093,120640.0
-0.3250000000000095,0.0
-0.2750000000000097,53760.0
-0.22500000000000986,58240.0
-0.17500000000001004,0.0
-0.12500000000001021,61440.0
-0.07500000000001039,0.0
