abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.484
-2.125000000000003,41880.49
-2.0750000000000033,0.0
-2.0250000000000035,41880.156
-1.9750000000000036,83760.31
-1.9250000000000038,251289.25
-1.875000000000004,586444.44
-1.8250000000000042,1088955.2
-1.7750000000000044,1340346.8
-1.7250000000000045,1424608.1
-1.6750000000000047,3728579.0
-1.6250000000000049,7752853.0
-1.575000000000005,13503505.0
-1.5250000000000052,23025162.0
-1.4750000000000054,33104214.0
-1.4250000000000056,56412140.0
-1.3750000000000058,75739700.0
-1.325000000000006,85021780.0
-1.2750000000000061,84137576.0
-1.2250000000000063,82062400.0
-1.1750000000000065,113926280.0
-1.1250000000000067,161267520.0
-1.0750000000000068,177004560.0
-1.025000000000007,116426240.0
-0.9750000000000072,39099040.0
-0.9250000000000074,11665120.0
-0.8750000000000075,3247360.0
-0.8250000000000077,1450160.0
-0.7750000000000079,544320.0
-0.7250000000000081,224960.0
-0.6750000000000083,121440.0
-0.6250000000000084,230640.0
-0.5750000000000086,152720.0
-0.5250000000000088,140880.0
-0.47500000000000897,46000.0
-0.42500000000000915,114400.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,61120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
