abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83771.11
-2.3250000000000024,0.0
-2.2750000000000026,83760.31
-2.2250000000000028,83760.31
-2.175000000000003,41880.156
-2.125000000000003,167520.72
-2.0750000000000033,502693.88
-2.0250000000000035,1005172.9
-1.9750000000000036,1465900.2
-1.9250000000000038,2094542.8
-1.875000000000004,4439948.5
-1.8250000000000042,6787456.0
-1.7750000000000044,12110142.0
-1.7250000000000045,18233804.0
-1.6750000000000047,30148564.0
-1.6250000000000049,46919560.0
-1.575000000000005,80357096.0
-1.5250000000000052,119637736.0
-1.4750000000000054,114260520.0
-1.4250000000000056,101935240.0
-1.3750000000000058,120061520.0
-1.325000000000006,131951640.0
-1.2750000000000061,119711120.0
-1.2250000000000063,113269280.0
-1.1750000000000065,114582720.0
-1.1250000000000067,122057680.0
-1.0750000000000068,133606640.0
-1.025000000000007,111677920.0
-0.9750000000000072,88944480.0
-0.9250000000000074,56078720.0
-0.8750000000000075,13718560.0
-0.8250000000000077,3496320.0
-0.7750000000000079,1374240.0
-0.7250000000000081,711520.0
-0.6750000000000083,332480.0
-0.6250000000000084,808640.0
-0.5750000000000086,270880.0
-0.5250000000000088,184320.0
-0.47500000000000897,92800.0
-0.42500000000000915,91520.0
-0.3750000000000093,96160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54240.0
-0.17500000000001004,57760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
