abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.992
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.316
-2.675000000000001,41880.516
-2.6250000000000013,41885.984
-2.5750000000000015,167526.1
-2.5250000000000017,209419.06
-2.475000000000002,83774.22
-2.425000000000002,167538.98
-2.375000000000002,502614.7
-2.3250000000000024,418841.16
-2.2750000000000026,376936.72
-2.2250000000000028,1214745.6
-2.175000000000003,1549764.4
-2.125000000000003,2596959.2
-2.0750000000000033,4063190.5
-2.0250000000000035,5822290.0
-1.9750000000000036,6829313.5
-1.9250000000000038,8882615.0
-1.875000000000004,10563477.0
-1.8250000000000042,13463560.0
-1.7750000000000044,17328710.0
-1.7250000000000045,21371184.0
-1.6750000000000047,24862910.0
-1.6250000000000049,29957810.0
-1.575000000000005,35647948.0
-1.5250000000000052,42655360.0
-1.4750000000000054,48929460.0
-1.4250000000000056,50640820.0
-1.3750000000000058,44615660.0
-1.325000000000006,40753280.0
-1.2750000000000061,34333360.0
-1.2250000000000063,26841440.0
-1.1750000000000065,25070760.0
-1.1250000000000067,17578360.0
-1.0750000000000068,11126960.0
-1.025000000000007,7169800.0
-0.9750000000000072,4478720.0
-0.9250000000000074,2210680.0
-0.8750000000000075,1273680.0
-0.8250000000000077,1158040.0
-0.7750000000000079,449720.0
-0.7250000000000081,462240.0
-0.6750000000000083,411400.0
-0.6250000000000084,415800.0
-0.5750000000000086,144560.0
-0.5250000000000088,47680.0
-0.47500000000000897,155280.0
-0.42500000000000915,105800.0
-0.3750000000000093,151560.0
-0.3250000000000095,50520.0
-0.2750000000000097,53760.0
-0.22500000000000986,49480.0
-0.17500000000001004,52440.0
-0.12500000000001021,75240.0
-0.07500000000001039,0.0
