abundance,num_val
-1.975,0.0
-1.9249999999999998,41882.35
-1.875,0.0
-1.8249999999999997,125641.01
-1.775,460841.84
-1.7249999999999996,628269.3
-1.6749999999999998,879676.4
-1.6249999999999996,1927483.8
-1.5749999999999997,4863165.0
-1.5249999999999995,11867849.0
-1.4749999999999996,30010550.0
-1.4249999999999994,60392828.0
-1.3749999999999996,76567050.0
-1.3249999999999993,104724420.0
-1.2749999999999995,117112260.0
-1.2249999999999992,118031480.0
-1.1749999999999994,97166840.0
-1.1249999999999991,86653120.0
-1.0749999999999993,56440560.0
-1.024999999999999,23939760.0
-0.9749999999999991,8566320.0
-0.924999999999999,3782400.0
-0.874999999999999,2278560.0
-0.824999999999999,1502720.0
-0.7749999999999989,1099360.0
-0.7249999999999989,687920.0
-0.6749999999999988,484160.0
-0.6249999999999988,420640.0
-0.5749999999999987,234480.0
-0.5249999999999987,279600.0
-0.47499999999999865,287360.0
-0.4249999999999986,115280.0
-0.37499999999999856,0.0
-0.3249999999999985,99920.0
-0.27499999999999847,50080.0
-0.22499999999999842,0.0
-0.17499999999999838,175680.0
-0.12499999999999833,122800.0
-0.07499999999999829,0.0
-0.024999999999998246,139360.0
0.025000000000001688,64560.0
0.07500000000000173,54160.0
0.125000000000002,126320.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
