abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41880.16
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.164
-2.175000000000003,41880.156
-2.125000000000003,41880.156
-2.0750000000000033,0.0
-2.0250000000000035,0.0
-1.9750000000000036,125768.96
-1.9250000000000038,125655.55
-1.875000000000004,41880.35
-1.8250000000000042,167548.16
-1.7750000000000044,376998.97
-1.7250000000000045,586447.6
-1.6750000000000047,880236.7
-1.6250000000000049,1761179.6
-1.575000000000005,3521304.2
-1.5250000000000052,4741203.5
-1.4750000000000054,7639406.0
-1.4250000000000056,10381939.0
-1.3750000000000058,12412080.0
-1.325000000000006,16876900.0
-1.2750000000000061,22115030.0
-1.2250000000000063,31212010.0
-1.1750000000000065,45217028.0
-1.1250000000000067,41533640.0
-1.0750000000000068,26097480.0
-1.025000000000007,13218040.0
-0.9750000000000072,4772660.0
-0.9250000000000074,2715260.0
-0.8750000000000075,1630340.0
-0.8250000000000077,1155940.0
-0.7750000000000079,393400.0
-0.7250000000000081,433600.0
-0.6750000000000083,132440.0
-0.6250000000000084,147040.0
-0.5750000000000086,43780.0
-0.5250000000000088,200880.0
-0.47500000000000897,100860.0
-0.42500000000000915,0.0
-0.3750000000000093,85300.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50600.0
-0.17500000000001004,50620.0
-0.12500000000001021,49380.0
-0.07500000000001039,0.0
