abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83761.28
-1.9750000000000036,251289.61
-1.9250000000000038,335053.16
-1.875000000000004,1005184.06
-1.8250000000000042,1633420.2
-1.7750000000000044,2681029.8
-1.7250000000000045,4189883.0
-1.6750000000000047,7122047.5
-1.6250000000000049,13829984.0
-1.575000000000005,21769432.0
-1.5250000000000052,38229944.0
-1.4750000000000054,60444320.0
-1.4250000000000056,94570090.0
-1.3750000000000058,116833880.0
-1.325000000000006,119314680.0
-1.2750000000000061,130783320.0
-1.2250000000000063,149662430.0
-1.1750000000000065,143009200.0
-1.1250000000000067,104224800.0
-1.0750000000000068,50518000.0
-1.025000000000007,19437120.0
-0.9750000000000072,6014560.0
-0.9250000000000074,3390160.0
-0.8750000000000075,1834880.0
-0.8250000000000077,1450320.0
-0.7750000000000079,714560.0
-0.7250000000000081,859120.0
-0.6750000000000083,420400.0
-0.6250000000000084,180400.0
-0.5750000000000086,261680.0
-0.5250000000000088,135440.0
-0.47500000000000897,105920.0
-0.42500000000000915,151760.0
-0.3750000000000093,374160.0
-0.3250000000000095,53360.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,69600.0
-0.07500000000001039,0.0
