abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,83760.32
-3.375000000000002,167520.62
-3.3250000000000024,125640.484
-3.2750000000000026,251280.94
-3.2250000000000028,502561.9
-3.175000000000003,460684.6
-3.125000000000003,460681.72
-3.0750000000000033,921366.9
-3.0250000000000035,1214538.1
-2.9750000000000036,1256418.8
-2.925000000000004,2554704.2
-2.875000000000004,2638508.8
-2.825000000000004,3643656.2
-2.7750000000000044,4858228.5
-2.7250000000000045,5905285.0
-2.6750000000000047,5863482.5
-2.625000000000005,7832150.0
-2.575000000000005,8628300.0
-2.5250000000000052,10052190.0
-2.4750000000000054,8880205.0
-2.4250000000000056,8879950.0
-2.3750000000000058,10053625.0
-2.325000000000006,8713820.0
-2.275000000000006,7876900.0
-2.2250000000000063,7500830.0
-2.1750000000000065,7123840.0
-2.1250000000000067,5364990.0
-2.075000000000007,6623490.0
-2.025000000000007,6249130.0
-1.9750000000000072,8098520.0
-1.9250000000000074,7931630.0
-1.8750000000000075,10749620.0
-1.8250000000000077,11761030.0
-1.775000000000008,13024520.0
-1.725000000000008,12616360.0
-1.6750000000000083,9772680.0
-1.6250000000000084,7418960.0
-1.5750000000000086,4263940.0
-1.5250000000000088,2869020.0
-1.475000000000009,2200080.0
-1.4250000000000091,1437520.0
-1.3750000000000093,1270040.0
-1.3250000000000095,1016900.0
-1.2750000000000097,467040.0
-1.2250000000000099,297220.0
-1.17500000000001,170220.0
-1.1250000000000102,43460.0
-1.0750000000000104,127680.0
-1.0250000000000106,0.0
-0.9750000000000107,85580.0
-0.9250000000000109,93740.0
-0.8750000000000111,43460.0
-0.8250000000000113,43520.0
-0.7750000000000115,0.0
-0.7250000000000116,45600.0
-0.6750000000000118,43720.0
-0.625000000000012,0.0
-0.5750000000000122,47700.0
-0.5250000000000123,46440.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
