abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,209411.05
-1.9750000000000036,125653.91
-1.9250000000000038,167524.33
-1.875000000000004,837761.6
-1.8250000000000042,1130979.6
-1.7750000000000044,2304035.5
-1.7250000000000045,4021745.0
-1.6750000000000047,4652182.5
-1.6250000000000049,5996281.0
-1.575000000000005,7888557.5
-1.5250000000000052,10535430.0
-1.4750000000000054,13313077.0
-1.4250000000000056,18241044.0
-1.3750000000000058,32671624.0
-1.325000000000006,48200770.0
-1.2750000000000061,66502020.0
-1.2250000000000063,79282680.0
-1.1750000000000065,74362980.0
-1.1250000000000067,53582920.0
-1.0750000000000068,26931120.0
-1.025000000000007,10883160.0
-0.9750000000000072,4253720.0
-0.9250000000000074,2048840.0
-0.8750000000000075,1348080.0
-0.8250000000000077,973720.0
-0.7750000000000079,271480.0
-0.7250000000000081,380880.0
-0.6750000000000083,408760.0
-0.6250000000000084,188680.0
-0.5750000000000086,94880.0
-0.5250000000000088,143200.0
-0.47500000000000897,93760.0
-0.42500000000000915,0.0
-0.3750000000000093,100440.0
-0.3250000000000095,0.0
-0.2750000000000097,164560.0
-0.22500000000000986,0.0
-0.17500000000001004,54440.0
-0.12500000000001021,0.0
-0.07500000000001039,50560.0
