abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83760.32
-2.2750000000000026,83780.11
-2.2250000000000028,83760.31
-2.175000000000003,209455.03
-2.125000000000003,167552.84
-2.0750000000000033,586383.44
-2.0250000000000035,1005144.75
-1.9750000000000036,2094252.5
-1.9250000000000038,5236073.0
-1.875000000000004,8084131.0
-1.8250000000000042,14159296.0
-1.7750000000000044,23045490.0
-1.7250000000000045,39560360.0
-1.6750000000000047,60488600.0
-1.6250000000000049,92547896.0
-1.575000000000005,140562740.0
-1.5250000000000052,172269870.0
-1.4750000000000054,143616000.0
-1.4250000000000056,112400960.0
-1.3750000000000058,109705280.0
-1.325000000000006,104466000.0
-1.2750000000000061,88519520.0
-1.2250000000000063,88031840.0
-1.1750000000000065,97480320.0
-1.1250000000000067,110398080.0
-1.0750000000000068,126719680.0
-1.025000000000007,139469760.0
-0.9750000000000072,100660800.0
-0.9250000000000074,34534720.0
-0.8750000000000075,7405600.0
-0.8250000000000077,1358400.0
-0.7750000000000079,832960.0
-0.7250000000000081,366560.0
-0.6750000000000083,266720.0
-0.6250000000000084,229920.0
-0.5750000000000086,136960.0
-0.5250000000000088,138080.0
-0.47500000000000897,47200.0
-0.42500000000000915,50720.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
