abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,0.0
-2.775000000000001,41880.17
-2.725000000000001,209400.92
-2.675000000000001,209400.81
-2.6250000000000013,502583.16
-2.5750000000000015,837616.6
-2.5250000000000017,753846.06
-2.475000000000002,963265.44
-2.425000000000002,1842845.2
-2.375000000000002,2261669.2
-2.3250000000000024,3057413.0
-2.2750000000000026,4230125.0
-2.2250000000000028,5193640.0
-2.175000000000003,6701823.5
-2.125000000000003,9466880.0
-2.0750000000000033,11646090.0
-2.0250000000000035,13909400.0
-1.9750000000000036,16930654.0
-1.9250000000000038,20746614.0
-1.875000000000004,25160300.0
-1.8250000000000042,29535840.0
-1.7750000000000044,31529670.0
-1.7250000000000045,35327340.0
-1.6750000000000047,33601980.0
-1.6250000000000049,31061560.0
-1.575000000000005,28171480.0
-1.5250000000000052,26592200.0
-1.4750000000000054,22006480.0
-1.4250000000000056,19667160.0
-1.3750000000000058,16902360.0
-1.325000000000006,13727080.0
-1.2750000000000061,11391680.0
-1.2250000000000063,9164680.0
-1.1750000000000065,6376440.0
-1.1250000000000067,4696560.0
-1.0750000000000068,3259000.0
-1.025000000000007,2239560.0
-0.9750000000000072,1475800.0
-0.9250000000000074,1547920.0
-0.8750000000000075,996320.0
-0.8250000000000077,571280.0
-0.7750000000000079,656640.0
-0.7250000000000081,232600.0
-0.6750000000000083,176360.0
-0.6250000000000084,0.0
-0.5750000000000086,318000.0
-0.5250000000000088,141800.0
-0.47500000000000897,90400.0
-0.42500000000000915,50680.0
-0.3750000000000093,98640.0
-0.3250000000000095,47320.0
-0.2750000000000097,48200.0
-0.22500000000000986,47960.0
-0.17500000000001004,0.0
-0.12500000000001021,52960.0
-0.07500000000001039,180080.0
