abundance,num_val
-1.975,125643.69
-1.9249999999999998,335063.12
-1.875,125646.56
-1.8249999999999997,502589.38
-1.775,586405.7
-1.7249999999999996,2095011.9
-1.6749999999999998,4274331.5
-1.6249999999999996,4484594.5
-1.5749999999999997,8094323.5
-1.5249999999999995,11412402.0
-1.4749999999999996,13401262.0
-1.4249999999999994,15095510.0
-1.3749999999999996,19172160.0
-1.3249999999999993,26191024.0
-1.2749999999999995,33911500.0
-1.2249999999999992,44172428.0
-1.1749999999999994,52856520.0
-1.1249999999999991,46306260.0
-1.0749999999999993,22768560.0
-1.024999999999999,8450660.0
-0.9749999999999991,3580080.0
-0.924999999999999,1392960.0
-0.874999999999999,1059900.0
-0.824999999999999,435940.0
-0.7749999999999989,44120.0
-0.7249999999999989,44360.0
-0.6749999999999988,201540.0
-0.6249999999999988,92780.0
-0.5749999999999987,50860.0
-0.5249999999999987,48560.0
-0.47499999999999865,56460.0
-0.4249999999999986,107020.0
-0.37499999999999856,0.0
-0.3249999999999985,85300.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,69620.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
