abundance,num_val
-1.975,0.0
-1.9249999999999998,125640.625
-1.875,41880.156
-1.8249999999999997,460687.1
-1.775,1088953.4
-1.7249999999999996,2639043.8
-1.6749999999999998,3728491.2
-1.6249999999999996,8086692.5
-1.5749999999999997,18197736.0
-1.5249999999999995,29293740.0
-1.4749999999999996,45773456.0
-1.4249999999999994,60168240.0
-1.3749999999999996,84220000.0
-1.3249999999999993,105912600.0
-1.2749999999999995,114400960.0
-1.2249999999999992,105817440.0
-1.1749999999999994,70544200.0
-1.1249999999999991,40282800.0
-1.0749999999999993,19773200.0
-1.024999999999999,11172480.0
-0.9749999999999991,5151040.0
-0.924999999999999,4157360.0
-0.874999999999999,2288640.0
-0.824999999999999,1129120.0
-0.7749999999999989,915600.0
-0.7249999999999989,537360.0
-0.6749999999999988,631040.0
-0.6249999999999988,538800.0
-0.5749999999999987,266400.0
-0.5249999999999987,276160.0
-0.47499999999999865,90560.0
-0.4249999999999986,0.0
-0.37499999999999856,54960.0
-0.3249999999999985,54880.0
-0.27499999999999847,95520.0
-0.22499999999999842,47520.0
-0.17499999999999838,51520.0
-0.12499999999999833,52480.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,63600.0
0.125000000000002,0.0
0.17500000000000204,61760.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
