abundance,num_val
-1.975,83761.61
-1.9249999999999998,125642.3
-1.875,209450.19
-1.8249999999999997,712041.7
-1.775,711977.5
-1.7249999999999996,1592041.1
-1.6749999999999998,3016900.5
-1.6249999999999996,6327052.5
-1.5749999999999997,13456245.0
-1.5249999999999995,22525558.0
-1.4749999999999996,39351210.0
-1.4249999999999994,61860020.0
-1.3749999999999996,94697080.0
-1.3249999999999993,112886180.0
-1.2749999999999995,136771520.0
-1.2249999999999992,138023310.0
-1.1749999999999994,101930240.0
-1.1249999999999991,54592800.0
-1.0749999999999993,26097120.0
-1.024999999999999,12039280.0
-0.9749999999999991,5585840.0
-0.924999999999999,3918880.0
-0.874999999999999,2128640.0
-0.824999999999999,2010320.0
-0.7749999999999989,1229360.0
-0.7249999999999989,698640.0
-0.6749999999999988,652240.0
-0.6249999999999988,355120.0
-0.5749999999999987,545520.0
-0.5249999999999987,46160.0
-0.47499999999999865,0.0
-0.4249999999999986,95520.0
-0.37499999999999856,54880.0
-0.3249999999999985,242000.0
-0.27499999999999847,47520.0
-0.22499999999999842,153840.0
-0.17499999999999838,149760.0
-0.12499999999999833,50160.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,63600.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,61760.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
