abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.426
-1.875,41891.598
-1.8249999999999997,335056.16
-1.775,377037.66
-1.7249999999999996,1089284.9
-1.6749999999999998,2346054.5
-1.6249999999999996,3687171.5
-1.5749999999999997,9937952.0
-1.5249999999999995,23236264.0
-1.4749999999999996,48366140.0
-1.4249999999999994,101612110.0
-1.3749999999999996,135365060.0
-1.3249999999999993,139528460.0
-1.2749999999999995,118508000.0
-1.2249999999999992,118016600.0
-1.1749999999999994,120475680.0
-1.1249999999999991,88551200.0
-1.0749999999999993,60482640.0
-1.024999999999999,34084800.0
-0.9749999999999991,17403520.0
-0.924999999999999,6508720.0
-0.874999999999999,2304880.0
-0.824999999999999,1088160.0
-0.7749999999999989,1038240.0
-0.7249999999999989,712320.0
-0.6749999999999988,560720.0
-0.6249999999999988,137600.0
-0.5749999999999987,234480.0
-0.5249999999999987,58080.0
-0.47499999999999865,140000.0
-0.4249999999999986,280400.0
-0.37499999999999856,132080.0
-0.3249999999999985,87760.0
-0.27499999999999847,153440.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,68240.0
-0.07499999999999829,0.0
