abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,167521.6
-2.175000000000003,209405.5
-2.125000000000003,418840.22
-2.0750000000000033,167525.7
-2.0250000000000035,293163.97
-1.9750000000000036,795833.1
-1.9250000000000038,712199.7
-1.875000000000004,1172781.2
-1.8250000000000042,2136604.2
-1.7750000000000044,3058519.2
-1.7250000000000045,5028716.0
-1.6750000000000047,7459806.0
-1.6250000000000049,9559227.0
-1.575000000000005,14054370.0
-1.5250000000000052,19310660.0
-1.4750000000000054,29048834.0
-1.4250000000000056,42551360.0
-1.3750000000000058,60232548.0
-1.325000000000006,68130840.0
-1.2750000000000061,50453920.0
-1.2250000000000063,25502560.0
-1.1750000000000065,11284000.0
-1.1250000000000067,4080480.0
-1.0750000000000068,1729080.0
-1.025000000000007,822880.0
-0.9750000000000072,664200.0
-0.9250000000000074,281360.0
-0.8750000000000075,311880.0
-0.8250000000000077,87920.0
-0.7750000000000079,218440.0
-0.7250000000000081,93160.0
-0.6750000000000083,137640.0
-0.6250000000000084,51320.0
-0.5750000000000086,138840.0
-0.5250000000000088,61520.0
-0.47500000000000897,50320.0
-0.42500000000000915,47360.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,51080.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
