abundance,num_val
-1.975,0.0
-1.9249999999999998,502614.6
-1.875,376975.94
-1.8249999999999997,586395.06
-1.775,921590.0
-1.7249999999999996,1969542.5
-1.6749999999999998,3269637.5
-1.6249999999999996,7919594.5
-1.5749999999999997,12956205.0
-1.5249999999999995,25945710.0
-1.4749999999999996,45521456.0
-1.4249999999999994,75794120.0
-1.3749999999999996,109004600.0
-1.3249999999999993,111862360.0
-1.2749999999999995,106392200.0
-1.2249999999999992,94548400.0
-1.1749999999999994,106982120.0
-1.1249999999999991,127104640.0
-1.0749999999999993,128049200.0
-1.024999999999999,77580240.0
-0.9749999999999991,26600000.0
-0.924999999999999,8276880.0
-0.874999999999999,1886400.0
-0.824999999999999,533840.0
-0.7749999999999989,476160.0
-0.7249999999999989,278080.0
-0.6749999999999988,0.0
-0.6249999999999988,162640.0
-0.5749999999999987,44000.0
-0.5249999999999987,214080.0
-0.47499999999999865,0.0
-0.4249999999999986,113520.0
-0.37499999999999856,46080.0
-0.3249999999999985,0.0
-0.27499999999999847,121840.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
