abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,0.0
-2.125000000000003,83762.19
-2.0750000000000033,0.0
-2.0250000000000035,251307.77
-1.9750000000000036,418840.44
-1.9250000000000038,628274.1
-1.875000000000004,1214776.2
-1.8250000000000042,1717513.4
-1.7750000000000044,2052613.1
-1.7250000000000045,4399795.0
-1.6750000000000047,5448432.5
-1.6250000000000049,7881692.5
-1.575000000000005,9269180.0
-1.5250000000000052,12043437.0
-1.4750000000000054,15797910.0
-1.4250000000000056,19553274.0
-1.3750000000000058,30681750.0
-1.325000000000006,41890170.0
-1.2750000000000061,59645948.0
-1.2250000000000063,65183880.0
-1.1750000000000065,59723920.0
-1.1250000000000067,42730000.0
-1.0750000000000068,18516360.0
-1.025000000000007,8023680.0
-0.9750000000000072,3226920.0
-0.9250000000000074,1541320.0
-0.8750000000000075,1047000.0
-0.8250000000000077,574200.0
-0.7750000000000079,222000.0
-0.7250000000000081,337920.0
-0.6750000000000083,272080.0
-0.6250000000000084,136200.0
-0.5750000000000086,50720.0
-0.5250000000000088,146040.0
-0.47500000000000897,191920.0
-0.42500000000000915,168560.0
-0.3750000000000093,98280.0
-0.3250000000000095,103720.0
-0.2750000000000097,119320.0
-0.22500000000000986,0.0
-0.17500000000001004,62840.0
-0.12500000000001021,0.0
-0.07500000000001039,65640.0
