abundance,num_val
-1.975,0.0
-1.9249999999999998,41880.16
-1.875,335073.8
-1.8249999999999997,544523.06
-1.775,837855.75
-1.7249999999999996,1382530.9
-1.6749999999999998,1970208.4
-1.6249999999999996,4863708.5
-1.5749999999999997,7422279.5
-1.5249999999999995,16741337.0
-1.4749999999999996,30496142.0
-1.4249999999999994,65341810.0
-1.3749999999999996,102140530.0
-1.3249999999999993,123516960.0
-1.2749999999999995,118252880.0
-1.2249999999999992,120252240.0
-1.1749999999999994,142680750.0
-1.1249999999999991,146604960.0
-1.0749999999999993,131476000.0
-1.024999999999999,80582560.0
-0.9749999999999991,36885360.0
-0.924999999999999,13295920.0
-0.874999999999999,3539360.0
-0.824999999999999,1672240.0
-0.7749999999999989,838240.0
-0.7249999999999989,279440.0
-0.6749999999999988,240800.0
-0.6249999999999988,58400.0
-0.5749999999999987,265200.0
-0.5249999999999987,154800.0
-0.47499999999999865,98880.0
-0.4249999999999986,52560.0
-0.37499999999999856,116400.0
-0.3249999999999985,0.0
-0.27499999999999847,51200.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
