abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,125640.484
-2.675000000000001,251281.5
-2.6250000000000013,209400.78
-2.5750000000000015,586327.4
-2.5250000000000017,879492.6
-2.475000000000002,963256.4
-2.425000000000002,1842785.2
-2.375000000000002,1675395.9
-2.3250000000000024,1968515.0
-2.2750000000000026,2554876.8
-2.2250000000000028,3225440.0
-2.175000000000003,4356423.5
-2.125000000000003,6827901.0
-2.0750000000000033,8253140.0
-2.0250000000000035,9218682.0
-1.9750000000000036,11565190.0
-1.9250000000000038,15593095.0
-1.875000000000004,18321714.0
-1.8250000000000042,19846360.0
-1.7750000000000044,20698590.0
-1.7250000000000045,21846430.0
-1.6750000000000047,21067900.0
-1.6250000000000049,19615440.0
-1.575000000000005,16984640.0
-1.5250000000000052,14848940.0
-1.4750000000000054,13327000.0
-1.4250000000000056,10013660.0
-1.3750000000000058,7771520.0
-1.325000000000006,7410920.0
-1.2750000000000061,5942000.0
-1.2250000000000063,4707760.0
-1.1750000000000065,3061140.0
-1.1250000000000067,2001600.0
-1.0750000000000068,1883740.0
-1.025000000000007,817980.0
-0.9750000000000072,1001300.0
-0.9250000000000074,909380.0
-0.8750000000000075,774020.0
-0.8250000000000077,437620.0
-0.7750000000000079,306420.0
-0.7250000000000081,131420.0
-0.6750000000000083,131580.0
-0.6250000000000084,221460.0
-0.5750000000000086,89460.0
-0.5250000000000088,89620.0
-0.47500000000000897,145320.0
-0.42500000000000915,0.0
-0.3750000000000093,97260.0
-0.3250000000000095,142160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,158880.0
-0.02500000000001057,54380.0
0.024999999999989253,123720.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
