abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,41880.19
-2.8250000000000006,209402.17
-2.775000000000001,460684.7
-2.725000000000001,376927.66
-2.675000000000001,251281.4
-2.6250000000000013,837660.0
-2.5750000000000015,921400.0
-2.5250000000000017,1633382.1
-2.475000000000002,2177902.8
-2.425000000000002,2973630.0
-2.375000000000002,3601866.2
-2.3250000000000024,5361247.5
-2.2750000000000026,9172772.0
-2.2250000000000028,12146390.0
-2.175000000000003,15833272.0
-2.125000000000003,19311510.0
-2.0750000000000033,22581630.0
-2.0250000000000035,27907310.0
-1.9750000000000036,38518740.0
-1.9250000000000038,47039930.0
-1.875000000000004,57174420.0
-1.8250000000000042,64054880.0
-1.7750000000000044,59483920.0
-1.7250000000000045,58073600.0
-1.6750000000000047,44755760.0
-1.6250000000000049,34000840.0
-1.575000000000005,22865720.0
-1.5250000000000052,15480440.0
-1.4750000000000054,9687960.0
-1.4250000000000056,6775000.0
-1.3750000000000058,4785600.0
-1.325000000000006,3615600.0
-1.2750000000000061,2345800.0
-1.2250000000000063,1061960.0
-1.1750000000000065,1706640.0
-1.1250000000000067,1330960.0
-1.0750000000000068,648640.0
-1.025000000000007,566400.0
-0.9750000000000072,699880.0
-0.9250000000000074,234480.0
-0.8750000000000075,86920.0
-0.8250000000000077,308520.0
-0.7750000000000079,130680.0
-0.7250000000000081,279840.0
-0.6750000000000083,87800.0
-0.6250000000000084,137840.0
-0.5750000000000086,0.0
-0.5250000000000088,90320.0
-0.47500000000000897,90440.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,47440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,66520.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,65600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
